ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415150651.46511,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2540,0,0,265,2275
1415150651.46511,pg_catalog,pg_seclabel,pg_seclabel_object_index,2724,0,0,266,2458
1415150651.46511,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_range,pg_range_rngtypid_index,5024,0,0,3018,7030
1415150651.46511,public,orders,orders_o_orderkey_o_orderdate_idx,57488350,53855199,53855199,242636,172889132
1415150651.46511,public,orders,orders_o_orderdate_o_orderkey_idx,42,46299056,0,150408,343169
1415150651.46511,public,orders,pk_orders,0,0,0,1103,361313
1415150651.46511,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415150651.46511,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415150651.46511,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415150651.46511,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415150651.46511,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415150651.46511,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1094,4539
1415150651.46511,pg_catalog,pg_class,pg_class_relname_nsp_index,84862,45639,45091,4945,189881
1415150651.46511,pg_catalog,pg_class,pg_class_oid_index,580085,579021,572524,5746,1182212
1415150651.46511,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,5462002,160854476,157685707,1933652,22661440
1415150651.46511,public,lineitem,lineitem_l_orderkey_idx,0,0,0,3840,1918787
1415150651.46511,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,57,197090713,0,957539,1494783
1415150651.46511,public,lineitem,lineitem_l_orderkey_idx_part2,13,93727436,93532973,257510,173138
1415150651.46511,public,lineitem,lineitem_l_orderkey_idx_part1,18242543,514097299,513425868,2133734,73463360
1415150651.46511,public,lineitem,pk_lineitem,15430370,35255119,35255119,3200659,60557036
1415150651.46511,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,15625962,18999717,18999717,2588545,62138982
1415150651.46511,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,13,193004207,192597520,531033,357245
1415150651.46511,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,79521,778174,778174,5174,171008
1415150651.46511,pg_catalog,pg_operator,pg_operator_oid_index,96960,96960,96960,3983,207519
1415150651.46511,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415150651.46511,pg_catalog,pg_depend,pg_depend_reference_index,20637,22802,19006,4467,48097
1415150651.46511,pg_catalog,pg_depend,pg_depend_depender_index,5724,9728,9728,2250,20614
1415150651.46511,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415150651.46511,public,supplier,supplier_s_suppkey_idx_like,14,784,784,78,291
1415150651.46511,public,supplier,pk_supplier,33219377,33834320,33834320,926,66622109
1415150651.46511,public,supplier,supplier_s_nationkey_s_suppkey_idx,48,191589,0,627,348
1415150651.46511,public,nation,pk_nation,309787,310099,310099,102,310001
1415150651.46511,public,part,part_p_container_p_brand_p_partkey_idx,126,252319,36085,1848,331
1415150651.46511,public,part,part_p_name_idx,1,1,1,60,227
1415150651.46511,public,part,pk_part,927,42000906,42000906,112467,5341
1415150651.46511,public,part,part_p_size_idx,130,9873731,0,21010,6636
1415150651.46511,public,part,part_p_type_p_partkey_idx,13,173892,0,1125,229
1415150651.46511,public,region,pk_region,284,284,284,65,326
1415150651.46511,public,partsupp,partsupp_ps_suppkey_idx,344993,27533712,27533712,278348,834002
1415150651.46511,public,partsupp,pk_partsupp,273761,1093418,1093418,177354,648506
1415150711.47088,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,131996,125294,125268,3582,280601
1415150711.47088,pg_catalog,pg_type,pg_type_typname_nsp_index,13202,10269,9621,4612,30582
1415150711.47088,pg_catalog,pg_type,pg_type_oid_index,531623,530356,530356,3400,1085668
1415150711.47088,public,customer,pk_customer,1054,1054,1054,376,3086
1415150711.47088,public,customer,customer_c_phone_idx,112,3052960,0,8580,413
1415150711.47088,public,customer,customer_c_nationkey_c_custkey_idx,155,9302490,0,24116,2071
1415150711.47088,public,customer,customer_c_phone_idx_c_acctbal,112,6110843,0,16961,367
1415150711.47088,public,customer,customer_c_mktsegment_c_custkey_idx,13,3898503,0,15049,225
1415150711.47088,pg_toast,pg_toast_2619,pg_toast_2619_index,79209,264768,264768,1667,167708
1415150711.47088,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415150711.47088,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415150711.47088,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415150711.47088,pg_toast,pg_toast_2618,pg_toast_2618_index,4107,13128,13128,588,6010
1415150711.47088,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415150711.47088,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415150711.47088,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415150711.47088,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415150711.47088,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_authid,pg_authid_oid_index,23304,23304,23304,2086,44522
1415150711.47088,pg_catalog,pg_authid,pg_authid_rolname_index,23147,23147,23147,2017,44277
1415150711.47088,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,510233,1097520,1097323,6968,1047390
1415150711.47088,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,585,585,585,977,9272
1415150711.47088,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,29875,136674,136674,7197,74593
1415150711.47088,pg_catalog,pg_proc,pg_proc_oid_index,191904,191904,191904,7787,398476
1415150711.47088,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_constraint,pg_constraint_oid_index,168,80,80,22,403
1415150711.47088,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,22,155
1415150711.47088,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,22,155
1415150711.47088,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,22,155
1415150711.47088,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,629,0,0,284,345
1415150711.47088,pg_catalog,pg_index,pg_index_indexrelid_index,193939,194187,193939,2275,216057
1415150711.47088,pg_catalog,pg_index,pg_index_indrelid_index,54490,161611,161611,2400,67531
1415150711.47088,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_opclass,pg_opclass_oid_index,103025,103025,103025,2280,124695
1415150711.47088,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,35362,1477283,1477283,2614,43066
1415150711.47088,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_amop,pg_amop_opr_fam_index,85067,177341,177341,3710,183108
1415150711.47088,pg_catalog,pg_amop,pg_amop_fam_strat_index,123364,123364,123364,3594,255123
1415150711.47088,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,100627,157830,157830,3560,221644
1415150711.47088,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,12162,12162,12162,3167,18126
1415150711.47088,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6864,6484,6104,1002,10743
1415150711.47088,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1140,760,760,542,1371
1415150711.47088,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1057,0,0,284,773
1415150711.47088,pg_catalog,pg_description,pg_description_o_c_o_index,2740,0,0,824,5285
1415150711.47088,pg_catalog,pg_cast,pg_cast_source_target_index,750015,183083,183083,1997,770581
1415150711.47088,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_database,pg_database_oid_index,35472,35471,35471,2528,57729
1415150711.47088,pg_catalog,pg_database,pg_database_datname_index,47910,47909,47909,2483,70169
1415150711.47088,pg_catalog,pg_namespace,pg_namespace_oid_index,71049,71013,71013,1071,72462
1415150711.47088,pg_catalog,pg_namespace,pg_namespace_nspname_index,64692,41605,41605,1964,85815
1415150711.47088,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,99136,0,0,1177,97959
1415150711.47088,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,33,33
1415150711.47088,pg_catalog,pg_tablespace,pg_tablespace_oid_index,17282,17282,17282,2264,32300
1415150711.47088,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_shdepend,pg_shdepend_reference_index,676,676,676,568,748
1415150711.47088,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2741,0,0,554,2817
1415150711.47088,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2556,0,0,268,2288
1415150711.47088,pg_catalog,pg_seclabel,pg_seclabel_object_index,2740,0,0,270,2470
1415150711.47088,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_range,pg_range_rngtypid_index,5074,0,0,3042,7106
1415150711.47088,public,orders,orders_o_orderkey_o_orderdate_idx,69599573,65403288,65403288,256443,209318508
1415150711.47088,public,orders,orders_o_orderdate_o_orderkey_idx,49,55471639,0,179576,385783
1415150711.47088,public,orders,pk_orders,0,0,0,1244,406443
1415150711.47088,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415150711.47088,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415150711.47088,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415150711.47088,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415150711.47088,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415150711.47088,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1106,4545
1415150711.47088,pg_catalog,pg_class,pg_class_relname_nsp_index,85405,45912,45362,4967,191104
1415150711.47088,pg_catalog,pg_class,pg_class_oid_index,582402,581332,574835,5762,1186993
1415150711.47088,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,7089315,208935342,205222901,2416918,29173273
1415150711.47088,public,lineitem,lineitem_l_orderkey_idx,0,0,0,4329,2157494
1415150711.47088,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,65,234410799,0,1113400,1678317
1415150711.47088,public,lineitem,lineitem_l_orderkey_idx_part2,14,100938536,100729732,277531,194417
1415150711.47088,public,lineitem,lineitem_l_orderkey_idx_part1,18946655,553081475,552295933,2238855,76433923
1415150711.47088,public,lineitem,pk_lineitem,17527477,41603811,41603811,3660320,68746398
1415150711.47088,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,16823222,20451981,20451981,2822619,66956475
1415150711.47088,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,17,252429071,251874678,695428,401276
1415150711.47088,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,80011,784162,784162,5200,172067
1415150711.47088,pg_catalog,pg_operator,pg_operator_oid_index,97474,97474,97474,4000,208628
1415150711.47088,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415150711.47088,pg_catalog,pg_depend,pg_depend_reference_index,20751,22926,19106,4527,48321
1415150711.47088,pg_catalog,pg_depend,pg_depend_depender_index,5760,9780,9780,2285,20707
1415150711.47088,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415150711.47088,public,supplier,supplier_s_suppkey_idx_like,17,952,952,92,302
1415150711.47088,public,supplier,pk_supplier,43107450,43842263,43842263,937,86452159
1415150711.47088,public,supplier,supplier_s_nationkey_s_suppkey_idx,56,223511,0,742,359
1415150711.47088,public,nation,pk_nation,361456,361840,361840,123,361670
1415150711.47088,public,part,part_p_container_p_brand_p_partkey_idx,164,328638,40127,2395,376
1415150711.47088,public,part,part_p_name_idx,1,1,1,70,236
1415150711.47088,public,part,pk_part,996,52000970,52000970,138013,7341
1415150711.47088,public,part,part_p_size_idx,161,13230470,0,27513,9414
1415150711.47088,public,part,part_p_type_p_partkey_idx,15,200855,0,1304,238
1415150711.47088,public,region,pk_region,302,302,302,77,339
1415150711.47088,public,partsupp,partsupp_ps_suppkey_idx,400857,31998408,31998408,322789,969708
1415150711.47088,public,partsupp,pk_partsupp,351707,1405070,1405070,227016,833963
1415150771.47768,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,132778,126066,126040,3601,282258
1415150771.47768,pg_catalog,pg_type,pg_type_typname_nsp_index,13276,10332,9684,4647,30741
1415150771.47768,pg_catalog,pg_type,pg_type_oid_index,535614,534343,534343,3416,1093803
1415150771.47768,public,customer,pk_customer,1138,1138,1138,437,3300
1415150771.47768,public,customer,customer_c_phone_idx,126,3434426,0,9665,437
1415150771.47768,public,customer,customer_c_nationkey_c_custkey_idx,195,11700621,0,30744,2137
1415150771.47768,public,customer,customer_c_phone_idx_c_acctbal,126,6873875,0,19083,395
1415150771.47768,public,customer,customer_c_mktsegment_c_custkey_idx,15,4499385,0,16216,1389
1415150771.47768,pg_toast,pg_toast_2619,pg_toast_2619_index,79827,266714,266714,1686,169048
1415150771.47768,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415150771.47768,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415150771.47768,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415150771.47768,pg_toast,pg_toast_2618,pg_toast_2618_index,4113,13146,13146,592,6016
1415150771.47768,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415150771.47768,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415150771.47768,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415150771.47768,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415150771.47768,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415150771.47768,pg_catalog,pg_authid,pg_authid_oid_index,23464,23464,23464,2094,44834
1415150771.47768,pg_catalog,pg_authid,pg_authid_rolname_index,23306,23306,23306,2025,44587
1415150771.47768,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415150771.47768,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415150771.47768,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415150771.47768,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,512828,1103437,1103240,7002,1052728
1415150771.47768,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,586,586,586,983,9290
1415150771.47768,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,30059,137363,137363,7248,75065
1415150771.47768,pg_catalog,pg_proc,pg_proc_oid_index,192940,192940,192940,7828,400664
1415150771.47768,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415150771.47768,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415150771.47768,pg_catalog,pg_constraint,pg_constraint_oid_index,168,80,80,22,403
1415150771.47768,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,22,155
1415150771.47768,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,22,155
1415150771.47768,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,22,155
1415150771.47768,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
